8,95357303E+3	6,09494220E-9	9,37675800E-10	1,33275179E-8	4,08801801E-7
8,95457309E+3	5,93431172E-9	7,19908829E-10	1,30005682E-8	3,13861172E-7
8,95557316E+3	6,46046006E-9	8,38218580E-10	1,32098419E-8	3,65441088E-7
8,95657322E+3	8,51691021E-9	1,08865325E-9	1,57843650E-8	4,74623969E-7
8,95757328E+3	9,24612278E-9	8,20287470E-10	1,24436924E-8	3,57623600E-7
8,95857335E+3	8,64428256E-9	8,56867362E-10	1,33195203E-8	3,73571463E-7
8,95957341E+3	9,45819109E-9	9,53070855E-10	1,31760121E-8	4,15513637E-7
8,96057348E+3	6,78586631E-9	8,10200076E-10	1,47402385E-8	3,53225763E-7
8,96157354E+3	8,12073189E-9	9,15498621E-10	1,32178903E-8	3,99133138E-7
8,96257360E+3	7,34173546E-9	9,04286083E-10	1,17873100E-8	3,94244769E-7
8,96357367E+3	8,68942849E-9	8,43364706E-10	1,43686765E-8	3,67684663E-7
8,96457373E+3	7,04078547E-9	7,42013773E-10	1,65686683E-8	3,23498342E-7
8,96557380E+3	6,95023426E-9	8,69245990E-10	1,23942728E-8	3,78968217E-7
8,96657386E+3	5,54605738E-9	1,43682561E-9	1,60878969E-8	6,26417888E-7
8,96757392E+3	6,02026611E-9	9,79147237E-10	1,38090187E-8	4,26882248E-7
8,96857399E+3	9,61382661E-9	1,02277896E-9	2,08914752E-8	4,45904521E-7
8,96957405E+3	6,22603545E-9	9,08718930E-10	1,94337930E-8	3,96177373E-7
8,97057412E+3	6,59864890E-9	1,05075974E-9	1,44724730E-8	4,58103401E-7
8,97157418E+3	6,27123244E-9	1,07615546E-9	1,41384796E-8	4,69175263E-7
8,97257424E+3	7,48006887E-9	1,05868407E-9	1,31405209E-8	4,61558201E-7
8,97357431E+3	6,47480532E-9	8,07050489E-10	1,57473150E-8	3,51852627E-7
8,97457437E+3	7,49510996E-9	7,97140998E-10	1,86698679E-8	3,47532351E-7
8,97557444E+3	7,34202651E-9	8,35802017E-10	1,32485623E-8	3,64387531E-7
8,97657450E+3	8,10765470E-9	7,99838351E-10	1,67215445E-8	3,48708326E-7
8,97757456E+3	9,12796184E-9	9,94143531E-10	1,44562569E-8	4,33420235E-7
8,97857463E+3	5,61038958E-9	8,41225132E-10	1,30800574E-8	3,66751865E-7
8,97957469E+3	5,54815840E-9	9,21400824E-10	1,45530419E-8	4,01706343E-7
8,98057476E+3	6,95649926E-9	8,77869251E-10	1,59569850E-8	3,82727730E-7
8,98157482E+3	9,96860508E-9	1,05342400E-9	1,30189239E-8	4,59264947E-7
8,98257488E+3	6,88800574E-9	8,07229159E-10	1,20211858E-8	3,51930522E-7
8,98357495E+3	5,91539252E-9	1,02656820E-9	1,29864972E-8	4,47556533E-7
8,98457501E+3	5,74178577E-9	8,06826313E-10	1,21966025E-8	3,51754892E-7
8,98557508E+3	7,74828603E-9	8,36327836E-10	1,49120437E-8	3,64616774E-7
8,98657514E+3	5,86423698E-9	9,03603084E-10	1,14464160E-8	3,93947000E-7
8,98757520E+3	5,75970972E-9	7,73900618E-10	1,57603482E-8	3,37400161E-7
8,98857527E+3	6,53007866E-9	8,69117870E-10	1,26298767E-8	3,78912360E-7
8,98957533E+3	6,62079762E-9	7,98649324E-10	1,42882216E-8	3,48189941E-7
8,99057540E+3	5,90342404E-9	1,11607394E-9	1,23355988E-8	4,86578661E-7
8,99157546E+3	7,33000331E-9	1,26354346E-9	1,58412067E-8	5,50871467E-7
8,99257552E+3	6,35835838E-9	9,05556033E-10	1,41371722E-8	3,94798433E-7
8,99357559E+3	8,38142455E-9	9,08201698E-10	1,53256368E-8	3,95951873E-7
8,99457565E+3	7,54748149E-9	8,60146837E-10	1,23561342E-8	3,75001227E-7
8,99557572E+3	6,97910367E-9	1,03899286E-9	1,44001149E-8	4,52973356E-7
8,99657578E+3	8,13558545E-9	1,22860311E-9	1,36562870E-8	5,35638399E-7
8,99757584E+3	6,18692266E-9	8,85462630E-10	1,37785434E-8	3,86038242E-7
8,99857591E+3	9,80342597E-9	1,01279352E-9	1,53596803E-8	4,41551137E-7
8,99957597E+3	7,29904476E-9	1,06848190E-9	1,37916731E-8	4,65829793E-7
9,00057604E+3	7,04152790E-9	8,08068326E-10	2,02962573E-8	3,52296377E-7
9,00157610E+3	7,02522480E-9	1,04791315E-9	1,28471734E-8	4,56862366E-7
9,00257616E+3	7,73779126E-9	1,03346842E-9	1,70664270E-8	4,50564844E-7
9,00357623E+3	6,22913846E-9	7,69013260E-10	1,40578360E-8	3,35269403E-7
9,00457629E+3	6,63250023E-9	7,39539502E-10	1,51284279E-8	3,22419625E-7
9,00557636E+3	8,47590108E-9	1,05726837E-9	1,31327475E-8	4,60940992E-7
9,00657642E+3	7,45895010E-9	8,46724918E-10	1,49069654E-8	3,69149627E-7
9,00757648E+3	8,12509566E-9	8,32169253E-10	1,45978878E-8	3,62803742E-7
9,00857655E+3	6,34702643E-9	9,69987921E-10	1,18190915E-8	4,22889029E-7
9,00957661E+3	7,95166133E-9	1,20880000E-9	1,49987419E-8	5,27004767E-7
9,01057668E+3	1,05367573E-8	9,29197372E-10	1,90096224E-8	4,05105431E-7
9,01157674E+3	7,98664370E-9	9,30796034E-10	1,23473208E-8	4,05802405E-7
9,01257680E+3	7,47915815E-9	8,55377214E-10	1,47757036E-8	3,72921798E-7
9,01357687E+3	6,40018183E-9	7,94263064E-10	1,77719254E-8	3,46277648E-7
9,01457693E+3	6,36778622E-9	1,05775366E-9	1,33110760E-8	4,61152565E-7
9,01557700E+3	9,05253443E-9	9,02861978E-10	1,62486178E-8	3,93623897E-7
9,01657706E+3	7,68652480E-9	1,09432227E-9	1,74042168E-8	4,77095509E-7
9,01757712E+3	7,40868086E-9	7,93594902E-10	1,38543318E-8	3,45986347E-7
9,01857719E+3	5,99460489E-9	9,40146609E-10	1,31473352E-8	4,09879008E-7
9,01957725E+3	8,20323585E-9	8,64465609E-10	1,28730652E-8	3,76884098E-7
9,02057732E+3	7,61318931E-9	8,81066693E-10	1,43811868E-8	3,84121730E-7
9,02157738E+3	7,10055843E-9	7,59674082E-10	1,21082635E-8	3,31197769E-7
9,02257744E+3	6,49625070E-9	9,27590088E-10	1,17889540E-8	4,04404698E-7
9,02357751E+3	7,06729305E-9	9,55907956E-10	1,11855312E-8	4,16750537E-7
9,02457757E+3	1,03672682E-8	8,68128004E-10	1,71904813E-8	3,78480805E-7
9,02557764E+3	5,95419664E-9	7,88858398E-10	1,26633911E-8	3,43921357E-7
9,02657770E+3	8,96586394E-9	1,12703392E-9	1,24583044E-8	4,91356922E-7
9,02757776E+3	9,53195594E-9	9,37097196E-10	1,87115948E-8	4,08549545E-7
9,02857783E+3	8,21816170E-9	1,13125250E-9	1,36346622E-8	4,93196111E-7
9,02957789E+3	9,45380274E-9	9,22669704E-10	1,50750630E-8	4,02259540E-7
9,03057796E+3	6,15230430E-9	8,47189460E-10	1,14806685E-8	3,69352154E-7
9,03157802E+3	9,36463563E-9	8,87608984E-10	1,49932859E-8	3,86973996E-7
9,03257808E+3	6,41268497E-9	9,45027625E-10	1,27427839E-8	4,12007001E-7
9,03357815E+3	7,93417665E-9	1,15079254E-9	1,15720788E-8	5,01715054E-7
9,03457821E+3	6,85262518E-9	8,39215157E-10	1,31893413E-8	3,65875569E-7
9,03557828E+3	9,06824569E-9	9,91174137E-10	1,29156727E-8	4,32125658E-7
9,03657834E+3	8,45253089E-9	7,78992335E-10	1,46451774E-8	3,39620015E-7
9,03757841E+3	7,60170245E-9	1,14929821E-9	1,43355193E-8	5,01063562E-7
9,03857847E+3	8,20531170E-9	8,86728248E-10	1,26862809E-8	3,86590018E-7
9,03957853E+3	6,25745854E-9	9,55577166E-10	1,78625231E-8	4,16606322E-7
9,04057860E+3	8,76166490E-9	9,13355312E-10	1,48245361E-8	3,98198712E-7
9,04157866E+3	6,33180585E-9	8,65209733E-10	1,39748238E-8	3,77208516E-7
9,04257873E+3	7,30614773E-9	8,98744655E-10	1,41090736E-8	3,91828853E-7
9,04357879E+3	6,15757496E-9	1,15507758E-9	1,44989048E-8	5,03583216E-7
9,04457885E+3	7,40976257E-9	1,00058639E-9	1,45380448E-8	4,36229152E-7
9,04557892E+3	7,33817810E-9	1,16804563E-9	1,48995081E-8	5,09236942E-7
9,04657898E+3	1,13021591E-8	1,09320047E-9	1,87652616E-8	4,76606437E-7
9,04757905E+3	8,14349734E-9	9,00349303E-10	1,22320001E-8	3,92528437E-7
9,04857911E+3	7,66877159E-9	8,11192925E-10	1,65545324E-8	3,53658619E-7
9,04957917E+3	8,07169311E-9	9,37778550E-10	1,18132270E-8	4,08846597E-7
9,05057924E+3	6,09810173E-9	7,57427718E-10	1,40829504E-8	3,30218413E-7
9,05157930E+3	7,61276069E-9	9,27656925E-10	1,31658251E-8	4,04433837E-7
9,05257937E+3	6,16103984E-9	8,04196714E-10	1,12889303E-8	3,50608457E-7
9,05357943E+3	8,79587462E-9	9,65974813E-10	1,26295192E-8	4,21139420E-7
9,05457949E+3	5,67806225E-9	8,13011991E-10	1,28126240E-8	3,54451684E-7
9,05557956E+3	5,47893031E-9	1,21238887E-9	1,19475994E-8	5,28569420E-7
9,05657962E+3	7,71010043E-9	9,48099911E-10	1,41106832E-8	4,13346437E-7
9,05757969E+3	6,53199010E-9	8,21848426E-10	1,28080892E-8	3,58304135E-7
9,05857975E+3	8,63754432E-9	7,24883933E-10	1,46495745E-8	3,16030186E-7
9,05957981E+3	6,33226143E-9	9,61974865E-10	1,38441754E-8	4,19395549E-7
9,06057988E+3	6,88253589E-9	7,84877381E-10	2,29608897E-8	3,42185739E-7
9,06157994E+3	7,51166609E-9	7,85535118E-10	1,31589149E-8	3,42472495E-7
9,06258001E+3	7,51064726E-9	7,32003640E-10	1,96773351E-8	3,19134189E-7
9,06358007E+3	8,31829125E-9	9,63483991E-10	1,22548525E-8	4,20053488E-7
9,06458013E+3	7,09743709E-9	8,86079928E-10	1,37891298E-8	3,86307368E-7
9,06558020E+3	7,38427993E-9	8,03645702E-10	1,29562330E-8	3,50368230E-7
9,06658026E+3	7,61639725E-9	1,27266417E-9	1,85740119E-8	5,54847852E-7
9,06758033E+3	7,26839014E-9	8,61656176E-10	1,45594651E-8	3,75659259E-7
9,06858039E+3	7,42619021E-9	1,03622653E-9	1,17536296E-8	4,51767309E-7
9,06958045E+3	7,66450542E-9	9,02223395E-10	1,54583777E-8	3,93345492E-7
9,07058052E+3	7,13046161E-9	9,73695422E-10	1,14402051E-8	4,24505402E-7
9,07158058E+3	6,65666203E-9	1,25222074E-9	1,41058873E-8	5,45935059E-7
9,07258065E+3	9,46372355E-9	8,25110882E-10	1,43526029E-8	3,59726479E-7
9,07358071E+3	9,07682200E-9	9,16458990E-10	2,19883832E-8	3,99551834E-7
9,07458077E+3	6,67459514E-9	1,65521267E-9	1,71025043E-8	7,21628862E-7
9,07558084E+3	6,42734330E-9	7,71839144E-10	1,66251679E-8	3,36501413E-7
9,07658090E+3	6,96372623E-9	7,80177422E-10	1,12312397E-8	3,40136682E-7
9,07758097E+3	9,20226357E-9	9,31647186E-10	1,16564590E-8	4,06173485E-7
9,07858103E+3	6,98061434E-9	8,09554724E-10	1,27797086E-8	3,52944407E-7
9,07958109E+3	8,14163903E-9	9,21231674E-10	1,62173970E-8	4,01632598E-7
9,08058116E+3	7,45792613E-9	1,00285158E-9	1,32132069E-8	4,37216713E-7
9,08158122E+3	8,95292701E-9	1,13495441E-9	1,24459362E-8	4,94810048E-7
9,08258129E+3	6,78051735E-9	1,16147123E-9	1,35392758E-8	5,06370679E-7
9,08358135E+3	9,01994659E-9	8,56982757E-10	1,67227217E-8	3,73621772E-7
9,08458141E+3	6,50232944E-9	1,14747752E-9	1,18207528E-8	5,00269790E-7
9,08558148E+3	8,56189484E-9	7,50113492E-10	1,69982658E-8	3,27029605E-7
9,08658154E+3	6,64312787E-9	1,09749922E-9	1,40818984E-8	4,78480576E-7
9,08758161E+3	7,39782002E-9	8,88063032E-10	1,31358385E-8	3,87171949E-7
9,08858167E+3	6,93662268E-9	1,13084672E-9	1,82742939E-8	4,93019202E-7
9,08958173E+3	9,68642914E-9	9,61226074E-10	1,73419610E-8	4,19069096E-7
9,09058180E+3	5,90064081E-9	1,10119378E-9	1,47095782E-8	4,80091305E-7
9,09158186E+3	7,15112245E-9	8,77532462E-10	1,10667239E-8	3,82580899E-7
9,09258193E+3	1,00020762E-8	1,03236855E-9	1,69961553E-8	4,50085330E-7
9,09358199E+3	7,39378302E-9	9,46729753E-10	1,19661336E-8	4,12749084E-7
9,09458205E+3	7,39846791E-9	1,14064031E-9	1,44582499E-8	4,97288947E-7
9,09558212E+3	6,18398123E-9	7,81433265E-10	1,61250787E-8	3,40684196E-7
9,09658218E+3	6,76126459E-9	1,04423534E-9	1,24784862E-8	4,55258937E-7
9,09758225E+3	8,11004472E-9	1,00160040E-9	1,38338745E-8	4,36671231E-7
9,09858231E+3	7,01921489E-9	8,07345803E-10	1,52309099E-8	3,51981376E-7
9,09958237E+3	6,29034395E-9	1,12408975E-9	2,31523950E-8	4,90073345E-7
9,10058244E+3	8,08624354E-9	8,30817821E-10	1,59942038E-8	3,62214554E-7
9,10158250E+3	1,16767993E-8	1,17700925E-9	1,44150496E-8	5,13144841E-7
9,10258257E+3	1,00600822E-8	8,31177314E-10	1,62749359E-8	3,62371283E-7
9,10358263E+3	7,32947472E-9	1,05142582E-9	1,32327295E-8	4,58393796E-7
9,10458269E+3	7,11185714E-9	7,06037891E-10	1,94137741E-8	3,07813811E-7
9,10558276E+3	6,88791106E-9	9,76592098E-10	1,41253494E-8	4,25768275E-7
9,10658282E+3	8,18433022E-9	8,19278076E-10	1,79764877E-8	3,57183530E-7
9,10758289E+3	6,22648998E-9	8,15965221E-10	1,36135873E-8	3,55739214E-7
9,10858295E+3	7,24450652E-9	8,94067264E-10	1,42347490E-8	3,89789635E-7
9,10958301E+3	6,67096338E-9	8,44583276E-10	1,54633717E-8	3,68215927E-7
9,11058308E+3	7,30997231E-9	8,56488195E-10	1,75593404E-8	3,73406156E-7
9,11158314E+3	6,87311845E-9	8,78942599E-10	1,30406827E-8	3,83195681E-7
9,11258321E+3	8,16375656E-9	1,05398427E-9	1,46296505E-8	4,59509213E-7
9,11358327E+3	9,27010252E-9	9,58680453E-10	1,43349025E-8	4,17959273E-7
9,11458333E+3	8,80536876E-9	8,45515969E-10	1,37055455E-8	3,68622556E-7
9,11558340E+3	6,41930072E-9	7,93474719E-10	1,35300510E-8	3,45933951E-7
9,11658346E+3	6,96183297E-9	8,59919184E-10	1,53200632E-8	3,74901977E-7
9,11758353E+3	7,57415501E-9	9,24989239E-10	2,26804586E-8	4,03270796E-7
9,11858359E+3	6,33322288E-9	9,69734442E-10	1,31079537E-8	4,22778519E-7
9,11958365E+3	8,07202581E-9	9,07360352E-10	1,43381870E-8	3,95585069E-7
9,12058372E+3	6,48474206E-9	8,96664547E-10	1,17789803E-8	3,90921981E-7
9,12158378E+3	6,04024546E-9	8,03761190E-10	1,24035496E-8	3,50418580E-7
9,12258385E+3	1,04606688E-8	1,45573311E-9	1,69090597E-8	6,34661059E-7
9,12358391E+3	6,42465375E-9	1,38145356E-9	1,61751279E-8	6,02277143E-7
9,12458397E+3	8,93457665E-9	8,39651528E-10	2,05502213E-8	3,66065816E-7
9,12558404E+3	8,92145706E-9	7,50960993E-10	1,61435545E-8	3,27399093E-7
9,12658410E+3	7,08071874E-9	8,53177348E-10	1,32846216E-8	3,71962715E-7
9,12758417E+3	8,58718420E-9	9,02946379E-10	1,39970871E-8	3,93660693E-7
9,12858423E+3	6,43752463E-9	1,02521170E-9	1,21448120E-8	4,46965135E-7
9,12958429E+3	7,38834573E-9	1,12846789E-9	1,19238372E-8	4,91982098E-7
9,13058436E+3	7,47846409E-9	1,08359075E-9	1,07904573E-8	4,72416850E-7
9,13158442E+3	6,34003445E-9	9,94466106E-10	1,46587756E-8	4,33560869E-7
9,13258449E+3	7,46222677E-9	8,31318546E-10	1,40375240E-8	3,62432856E-7
9,13358455E+3	7,19454754E-9	1,11609696E-9	1,15269904E-8	4,86588699E-7
9,13458461E+3	8,91974576E-9	1,04391120E-9	1,27641177E-8	4,55117618E-7
9,13558468E+3	8,91950179E-9	1,09129234E-9	1,16382474E-8	4,75774540E-7
9,13658474E+3	9,52817083E-9	1,27312777E-9	1,21453042E-8	5,55049972E-7
9,13758481E+3	7,55491843E-9	1,13267951E-9	1,61742831E-8	4,93818249E-7
9,13858487E+3	6,13061534E-9	8,37931837E-10	1,33214698E-8	3,65316076E-7
9,13958493E+3	6,59767767E-9	1,13148593E-9	1,28044449E-8	4,93297880E-7
9,14058500E+3	6,20219537E-9	1,08899594E-9	1,28184367E-8	4,74773372E-7
9,14158506E+3	7,05975711E-9	1,26429875E-9	1,28303526E-8	5,51200751E-7
9,14258513E+3	7,26071967E-9	9,42925952E-10	1,33419649E-8	4,11090728E-7
9,14358519E+3	1,00295932E-8	7,88159659E-10	1,18773387E-8	3,43616726E-7
9,14458525E+3	6,74734543E-9	9,79686498E-10	1,29588587E-8	4,27117352E-7
9,14558532E+3	6,92818200E-9	1,27815810E-9	1,23322582E-8	5,57243060E-7
9,14658538E+3	9,44354812E-9	1,15382036E-9	1,19217785E-8	5,03035101E-7
9,14758545E+3	6,36439105E-9	1,02624423E-9	1,95435781E-8	4,47415288E-7
9,14858551E+3	6,61111606E-9	1,00667193E-9	1,38787133E-8	4,38882287E-7
9,14958557E+3	8,98659953E-9	1,00361828E-9	1,29773363E-8	4,37550973E-7
9,15058564E+3	6,24819900E-9	6,63907555E-10	1,54122251E-8	2,89446100E-7
9,15158570E+3	8,89657387E-9	8,68515193E-10	1,41639406E-8	3,78649609E-7
9,15258577E+3	8,44991760E-9	1,03357806E-9	1,34722833E-8	4,50612643E-7
9,15358583E+3	8,85690681E-9	1,23974460E-9	1,27939803E-8	5,40495793E-7
9,15458589E+3	7,44609815E-9	7,30968240E-10	1,93994680E-8	3,18682782E-7
9,15558596E+3	7,64068166E-9	8,81289161E-10	1,36562732E-8	3,84218720E-7
9,15658602E+3	7,17182717E-9	1,21243752E-9	1,37941701E-8	5,28590628E-7
9,15758609E+3	7,00773697E-9	7,73371373E-10	1,69458956E-8	3,37169425E-7
9,15858615E+3	7,93244533E-9	8,91583649E-10	1,33303877E-8	3,88706844E-7
9,15958621E+3	8,57297143E-9	1,01191775E-9	1,17474139E-8	4,41169322E-7
9,16058628E+3	6,70605842E-9	8,15261673E-10	1,41776856E-8	3,55432485E-7
9,16158634E+3	8,51382529E-9	7,16020485E-10	1,40519224E-8	3,12165957E-7
9,16258641E+3	7,05910678E-9	7,86378847E-10	1,12066064E-8	3,42840338E-7
9,16358647E+3	7,40091664E-9	1,09365682E-9	1,38639804E-8	4,76805390E-7
9,16458653E+3	7,28243818E-9	1,04165216E-9	1,28296928E-8	4,54132740E-7
9,16558660E+3	5,83146876E-9	9,35720694E-10	1,18069522E-8	4,07949426E-7
9,16658666E+3	6,09453794E-9	7,56885227E-10	1,35574723E-8	3,29981902E-7
9,16758673E+3	6,81327226E-9	9,26662998E-10	1,35788396E-8	4,04000511E-7
9,16858679E+3	6,56611069E-9	7,90249714E-10	1,27657463E-8	3,44527934E-7
9,16958685E+3	6,11912133E-9	8,99998700E-10	1,48514848E-8	3,92375583E-7
9,17058692E+3	8,40555633E-9	8,83775220E-10	1,31175999E-8	3,85302576E-7
9,17158698E+3	6,10225031E-9	7,49496740E-10	1,38326646E-8	3,26760717E-7
9,17258705E+3	7,19803321E-9	7,48020322E-10	1,18346007E-8	3,26117038E-7
9,17358711E+3	7,85232821E-9	1,01085278E-9	1,48774024E-8	4,40705023E-7
9,17458717E+3	8,06761013E-9	8,87569208E-10	1,25047494E-8	3,86956655E-7
9,17558724E+3	6,68270157E-9	8,33860053E-10	1,25968419E-8	3,63540886E-7
9,17658730E+3	6,97598277E-9	8,13869524E-10	1,21573325E-8	3,54825545E-7
9,17758737E+3	7,11583521E-9	8,92881843E-10	1,56772649E-8	3,89272823E-7
9,17858743E+3	7,08410715E-9	8,09564371E-10	2,07676963E-8	3,52948613E-7
9,17958749E+3	7,24006264E-9	7,45954924E-10	1,25761768E-8	3,25216579E-7
9,18058756E+3	7,16036177E-9	1,17395569E-9	1,21959088E-8	5,11813573E-7
9,18158762E+3	8,01063444E-9	9,51235754E-10	1,40977404E-8	4,14713581E-7
9,18258769E+3	7,78151555E-9	8,05340558E-10	1,44856595E-8	3,51107142E-7
9,18358775E+3	9,52825863E-9	1,14369537E-9	1,56636356E-8	4,98620872E-7
9,18458781E+3	6,38918584E-9	1,31962120E-9	1,25099624E-8	5,75319874E-7
9,18558788E+3	6,21349022E-9	8,07970109E-10	1,59095496E-8	3,52253556E-7
9,18658794E+3	7,02743463E-9	1,11528053E-9	1,29756307E-8	4,86232756E-7
9,18758801E+3	6,75130437E-9	9,94351038E-10	1,70230737E-8	4,33510703E-7
9,18858807E+3	7,29636523E-9	9,34028441E-10	1,78545947E-8	4,07211649E-7
9,18958813E+3	6,40156263E-9	7,60704459E-10	1,24241354E-8	3,31646986E-7
9,19058820E+3	6,08103506E-9	1,07613087E-9	1,15122623E-8	4,69164540E-7
9,19158826E+3	7,19654147E-9	9,08312933E-10	1,54030385E-8	3,96000369E-7
9,19258833E+3	7,63017106E-9	7,70930613E-10	1,22920020E-8	3,36105318E-7
9,19358839E+3	6,87201216E-9	1,02887680E-9	1,17844268E-8	4,48563019E-7
9,19458845E+3	6,24324413E-9	1,16909581E-9	1,22821716E-8	5,09694791E-7
9,19558852E+3	6,53691082E-9	7,81988671E-10	1,40580322E-8	3,40926338E-7
9,19658858E+3	7,11105765E-9	8,17337217E-10	1,52843655E-8	3,56337367E-7
9,19758865E+3	6,37610031E-9	8,14715062E-10	1,20292884E-8	3,55194177E-7
9,19858871E+3	6,88749489E-9	1,13369299E-9	1,22053104E-8	4,94260101E-7
9,19958877E+3	6,43620292E-9	7,32156398E-10	1,44301664E-8	3,19200788E-7
9,20058884E+3	6,15476035E-9	1,15906217E-9	1,12388428E-8	5,05320391E-7
9,20158890E+3	7,15799782E-9	8,17463504E-10	1,51494625E-8	3,56392425E-7
9,20258897E+3	9,99157720E-9	8,10580486E-10	2,31385748E-8	3,53391612E-7
9,20358903E+3	6,24215977E-9	1,02514086E-9	1,26353093E-8	4,46934249E-7
9,20458909E+3	8,69726192E-9	8,00505693E-10	1,54162720E-8	3,48999269E-7
9,20558916E+3	9,50511337E-9	7,97052467E-10	1,74607781E-8	3,47493754E-7
9,20658922E+3	6,24453022E-9	8,49240323E-10	1,16563113E-8	3,70246276E-7
9,20758929E+3	6,71878278E-9	8,77753566E-10	1,51048682E-8	3,82677295E-7
9,20858935E+3	7,93967449E-9	9,55266902E-10	1,51258363E-8	4,16471055E-7
9,20958941E+3	7,55912557E-9	9,62791992E-10	1,69686516E-8	4,19751795E-7
9,21058948E+3	6,43908061E-9	7,86809377E-10	1,62198246E-8	3,43028038E-7
9,21158954E+3	1,17813331E-8	7,86562875E-10	1,35293343E-8	3,42920570E-7
9,21258961E+3	8,00154256E-9	7,60852451E-10	1,30198629E-8	3,31711506E-7
9,21358967E+3	6,18321461E-9	9,11252466E-10	1,38510011E-8	3,97281927E-7
9,21458973E+3	6,54210931E-9	9,75306341E-10	1,42342957E-8	4,25207720E-7
9,21558980E+3	9,11144909E-9	8,77135834E-10	1,38964060E-8	3,82407980E-7
9,21658986E+3	7,86773985E-9	9,77216828E-10	1,38666712E-8	4,26040641E-7
9,21758993E+3	8,36380423E-9	7,78042491E-10	1,78588801E-8	3,39205908E-7
9,21858999E+3	6,64490709E-9	8,59896808E-10	1,76912809E-8	3,74892221E-7
9,21959005E+3	8,20296708E-9	8,82153784E-10	2,30560411E-8	3,84595673E-7
9,22059012E+3	6,01137122E-9	9,59834867E-10	1,29864163E-8	4,18462566E-7
9,22159018E+3	7,21365025E-9	1,03164314E-9	1,81541845E-8	4,49769073E-7
9,22259025E+3	6,08195689E-9	7,81171761E-10	1,31293762E-8	3,40570187E-7
9,22359031E+3	6,42082711E-9	8,28464502E-10	1,20896202E-8	3,61188569E-7
9,22459037E+3	6,48801045E-9	8,29047709E-10	1,78402633E-8	3,61442832E-7
9,22559044E+3	7,47398069E-9	8,54991016E-10	1,33672809E-8	3,72753426E-7
9,22659050E+3	5,91666446E-9	8,91184437E-10	1,25835486E-8	3,88532798E-7
9,22759057E+3	6,43291519E-9	8,73125732E-10	1,14930077E-8	3,80659682E-7
9,22859063E+3	8,65921536E-9	8,22285902E-10	1,37342251E-8	3,58494863E-7
9,22959069E+3	7,40003635E-9	8,32459891E-10	1,39764835E-8	3,62930452E-7
9,23059076E+3	7,42435073E-9	8,99239148E-10	1,41637175E-8	3,92044439E-7
9,23159082E+3	8,58566969E-9	1,13220832E-9	1,77550088E-8	4,93612826E-7
9,23259089E+3	7,41062172E-9	7,82376479E-10	1,46955202E-8	3,41095412E-7
9,23359095E+3	7,75818844E-9	1,08975493E-9	1,54007836E-8	4,75104272E-7
9,23459101E+3	6,37561911E-9	8,08443797E-10	1,22933121E-8	3,52460072E-7
9,23559108E+3	9,55934550E-9	8,84453240E-10	1,18503826E-8	3,85598175E-7
9,23659114E+3	7,82409566E-9	8,42346159E-10	1,14053292E-8	3,67240603E-7
9,23759121E+3	6,58715100E-9	6,98711473E-10	1,21110513E-8	3,04619686E-7
9,23859127E+3	6,83197900E-9	1,00679180E-9	1,29200942E-8	4,38934546E-7
9,23959133E+3	9,39664809E-9	1,17002126E-9	1,69040240E-8	5,10098265E-7
9,24059140E+3	9,85779035E-9	1,56724268E-9	1,16159462E-8	6,83276276E-7
9,24159146E+3	6,44000442E-9	8,52130223E-10	1,59528465E-8	3,71506196E-7
9,24259153E+3	6,78486792E-9	9,36216437E-10	1,61049463E-8	4,08165557E-7
9,24359159E+3	5,83573207E-9	1,27193146E-9	1,45939441E-8	5,54528411E-7
9,24459165E+3	5,99274025E-9	9,48184847E-10	1,31562442E-8	4,13383467E-7
9,24559172E+3	7,54078215E-9	6,78422422E-10	1,73321606E-8	2,95774198E-7
9,24659178E+3	7,85087076E-9	9,68314238E-10	1,07858372E-8	4,22159348E-7
9,24759185E+3	6,67963271E-9	9,63699226E-10	1,58028351E-8	4,20147325E-7
9,24859191E+3	7,04544842E-9	9,00725923E-10	1,99056382E-8	3,92692634E-7
9,24959197E+3	6,55870296E-9	9,36519806E-10	1,16764266E-8	4,08297818E-7
9,25059204E+3	6,37569312E-9	7,88526463E-10	1,30270513E-8	3,43776642E-7
9,25159210E+3	7,61585896E-9	1,13457674E-9	1,34291240E-8	4,94645391E-7
9,25259217E+3	6,72742258E-9	8,69082087E-10	1,20559031E-8	3,78896760E-7
9,25359223E+3	8,65636394E-9	8,98114162E-10	1,17346887E-8	3,91553975E-7
9,25459229E+3	7,76460089E-9	1,09588459E-9	1,37117672E-8	4,77776641E-7
9,25559236E+3	6,42353729E-9	9,12313615E-10	1,32788858E-8	3,97744560E-7
9,25659242E+3	7,23623370E-9	7,57682473E-10	1,44014092E-8	3,30329480E-7
9,25759249E+3	1,20509486E-8	1,42020388E-9	1,55342076E-8	6,19171255E-7
9,25859255E+3	6,78710498E-9	7,40339702E-10	1,26038553E-8	3,22768491E-7
9,25959261E+3	6,63283193E-9	8,54416895E-10	1,34545139E-8	3,72503124E-7
9,26059268E+3	9,15955422E-9	1,06063187E-9	1,37231878E-8	4,62407390E-7
9,26159274E+3	7,75015147E-9	8,35172426E-10	1,75977148E-8	3,64113046E-7
9,26259281E+3	7,16829839E-9	7,72634665E-10	1,74775002E-8	3,36848240E-7
9,26359287E+3	6,91580180E-9	9,56553146E-10	1,62245298E-8	4,17031823E-7
